ACCESSION: MSBNK-SMB_Measured-HSA033P0526003
RECORD_TITLE: Characterized; LysoPE(22:5(7Z,10Z,13Z,16Z,19Z)/0:0); LC-ESI-QTOF; MS2; NEGATIVE; generated fron DDA dataset
DATE: 2025.04.02 (Averaged 2025.02.15, Processed 2025.02.15, Annotated 2025.04.01, Curated 2025.04.02)
AUTHORS: Shin-MassBank project
LICENSE: CC BY-NC-SA
PUBLICATION: Liang et al. J Pharm Biomed Anal. 2022, 214, 114718
COMMENT: This is an averaged mass spectra data created by integrating product ion scan data obtained from the follwing DDA dataset.
COMMENT: The metabolite structure was characterized at Level 3 automatically. One of the possible structures is shown in the record.
COMMENT: DATASET_ID MTBLS3854
COMMENT: DATASET_TITLE Long-term low-dose ionizing radiation induced chromosome-aberration-specific metabolic phenotype changes in radiation workers
COMMENT: DATASET_AUTHORS Xinjun Wang
COMMENT: MS1_M/Z_AVERAGED_THRES 20.000
COMMENT: MS2_M/Z_AVERAGED_THRES 20.000
COMMENT: DATASET_FILE_NUM 50
COMMENT: NUM_AVERAGED_SPEC 21
COMMENT: RAW_SPEC {'D83neg_2640': {'bp': 7807.0, 'sum': 17860.0}, 'D169neg_2472': {'bp': 5441.0, 'sum': 19655.0}, 'C1neg_2488': {'bp': 5434.0, 'sum': 12854.0}, 'D203neg_2452': {'bp': 4832.0, 'sum': 15942.0}, 'D122neg_2574': {'bp': 4783.0, 'sum': 15392.0}, 'D147neg_2589': {'bp': 4656.0, 'sum': 13150.0}, 'D102neg_2482': {'bp': 4548.0, 'sum': 15953.0}, 'D168neg_2506': {'bp': 3825.0, 'sum': 10958.0}, 'D117neg_2552': {'bp': 3679.0, 'sum': 14991.0}, 'D119neg_2468': {'bp': 3631.0, 'sum': 12102.0}, 'D122neg_2923': {'bp': 3416.0, 'sum': 12309.0}, 'C1neg_2418': {'bp': 3351.0, 'sum': 12606.0}, 'D84neg_2480': {'bp': 3292.0, 'sum': 9893.0}, 'C9neg_2451': {'bp': 3275.0, 'sum': 10877.0}, 'D117neg_2527': {'bp': 2852.0, 'sum': 9602.0}, 'D94neg_2482': {'bp': 2366.0, 'sum': 9403.0}, 'C13neg_2477': {'bp': 2285.0, 'sum': 8192.0}, 'D66neg_2908': {'bp': 2034.0, 'sum': 6124.0}, 'D124neg_2520': {'bp': 1955.0, 'sum': 6723.0}, 'D74neg_2417': {'bp': 1839.0, 'sum': 7580.0}, 'D171neg_2838': {'bp': 1746.0, 'sum': 6059.0}}
COMMENT: RETENTION_TIME_STDEV 0.120
COMMENT: PRECURSOR_M/Z_RAW 526.291791
COMMENT: PRECURSOR_M/Z_STDEV 0.000825
COMMENT: PRECURSOR_IN_MS1 mz 526.292517; int 15.638; delta(ppm) 2.148974
COMMENT: PROPOSED_MF MS-FINDER 3.001; C14H51N9O4S3; [M+Na-2H]-; delta(ppm) 73382.278842
COMMENT: PROPOSED_MF MS-FINDER 2.999; C13H43N15O2S2; [M+Na-2H]-; delta(ppm) 73395.537682
COMMENT: PROPOSED_MF MS-FINDER 2.999; C28H43N5O4S; [M-H2O-H]-; delta(ppm) 12.845153
COMMENT: PROPOSED_MF MS-FINDER 2.998; C19H43N7O11; [M-H2O-H]-; delta(ppm) 15.734563
COMMENT: PROPOSED_MF MS-FINDER 2.996; C19H55N5O4S4; [M-H2O-H]-; delta(ppm) -6.371249
COMMENT: PROPOSED_MF MS-FINDER 2.994; C22H44N9O3PS; [M-H2O-H]-; delta(ppm) 14.809060
COMMENT: PROPOSED_MF MS-FINDER 2.993; C19H53N5O3S4; [M-H]-; delta(ppm) -6.371249
COMMENT: PROPOSED_MF MS-FINDER 2.993; C23H51N3O7S2; [M-H2O-H]-; delta(ppm) -12.363477
COMMENT: PROPOSED_MF MS-FINDER 2.993; C17H33N13O3; [M+Hac-H]-; delta(ppm) 131160.291862
COMMENT: PROPOSED_MF MS-FINDER 2.991; C21H46N3O2PS2; [M+Hac-H]-; delta(ppm) 131174.945593
COMMENT: PROPOSED_MF MS-FINDER 2.991; C20H44N5O6P; [M+FA-H]-; delta(ppm) 54073.244994
COMMENT: PROPOSED_MF MS-FINDER 2.990; C24H39N11O4; [M-H2O-H]-; delta(ppm) -15.794572
COMMENT: PROPOSED_MF MS-FINDER 2.989; C16H41N13O5S; [M-H]-; delta(ppm) -14.556489
COMMENT: PROPOSED_MF MS-FINDER 2.989; C22H48N3O2PS2; [M+FA-H]-; delta(ppm) 54095.125963
COMMENT: PROPOSED_MF MS-FINDER 2.988; C28H41N5O3S; [M-H]-; delta(ppm) 12.845153
COMMENT: PROPOSED_MF MS-FINDER 2.983; C19H41N7O10; [M-H]-; delta(ppm) 15.734563
COMMENT: PROPOSED_MF MS-FINDER 2.983; C23H49N3O6S2; [M-H]-; delta(ppm) -12.363477
COMMENT: PROPOSED_MF MS-FINDER 2.982; C26H52NO2PS2; [M+Na-2H]-; delta(ppm) 73393.021855
COMMENT: PROPOSED_MF MS-FINDER 2.982; C12H43N13O9S; [M-H2O-H]-; delta(ppm) 14.431445
COMMENT: PROPOSED_MF MS-FINDER 2.981; C23H51N3O4P2S; [M-H]-; delta(ppm) -14.776176
COMMENT: PROPOSED_MF MS-FINDER 2.981; C31H46NO2PS; [M-H]-; delta(ppm) 2.062950
COMMENT: PROPOSED_MF MS-FINDER 2.981; C31H48NO3PS; [M-H2O-H]-; delta(ppm) 2.062950
COMMENT: PROPOSED_MF MS-FINDER 2.980; C22H42N9O2PS; [M-H]-; delta(ppm) 14.809060
COMMENT: PROPOSED_MF MS-FINDER 2.979; C22H44N9O5P; [M-H2O-H]-; delta(ppm) -18.932958
COMMENT: PROPOSED_MF MS-FINDER 2.976; C18H49N7O5P2; [M+Na-2H]-; delta(ppm) 73372.594993
COMMENT: PROPOSED_MF MS-FINDER 2.976; C25H49NO5P2; [M+Na-2H]-; delta(ppm) 73412.973134
COMMENT: PROPOSED_MF MS-FINDER 2.976; C16H60N5O2PS5; [M-H2O-H]-; delta(ppm) 2.887989
COMMENT: PROPOSED_MF MS-FINDER 2.976; C21H58NO6P3S; [M-H2O-H]-; delta(ppm) -17.914569
COMMENT: PROPOSED_MF MS-FINDER 2.976; C19H42N5O6P; [M+Hac-H]-; delta(ppm) 131149.747607
COMMENT: PROPOSED_MF MS-FINDER 2.975; C24H37N11O3; [M-H]-; delta(ppm) -15.794572
COMMENT: PROPOSED_MF MS-FINDER 2.975; C14H48N11O5PS2; [M-H2O-H]-; delta(ppm) 16.047218
COMMENT: PROPOSED_MF MS-FINDER 2.974; C17H48N9O2PS2; [M+Na-2H]-; delta(ppm) 73407.707526
COMMENT: PROPOSED_MF MS-FINDER 2.973; C24H48N3O4PS; [M+Na-2H]-; delta(ppm) 73409.208940
COMMENT: PROPOSED_MF MS-FINDER 2.972; C15H47N9O7P2; [M-H]-; delta(ppm) -14.428058
COMMENT: PROPOSED_MF MS-FINDER 2.972; C21H46N5O6PS; [M-H]-; delta(ppm) 17.350340
COMMENT: PROPOSED_MF MS-FINDER 2.971; C15H45N11O4P2; [M+Na-2H]-; delta(ppm) 73403.065905
COMMENT: PROPOSED_MF MS-FINDER 2.968; C12H41N13O8S; [M-H]-; delta(ppm) 14.431445
COMMENT: PROPOSED_MF MS-FINDER 2.966; C16H45N13O4P2; [M-H2O-H]-; delta(ppm) -16.969177
COMMENT: PROPOSED_MF MS-FINDER 2.963; C20H35N17O2; [M-H2O-H]-; delta(ppm) -10.692359
COMMENT: PROPOSED_MF MS-FINDER 2.962; C22H47N3O4S2; [M+FA-H]-; delta(ppm) 54077.720947
COMMENT: PROPOSED_MF MS-FINDER 2.961; C20H47N7O6S2; [M-H2O-H]-; delta(ppm) 14.083307
COMMENT: PROPOSED_MF MS-FINDER 2.960; C16H39N15O2S; [M+Na-2H]-; delta(ppm) 73402.917923
COMMENT: PROPOSED_MF MS-FINDER 2.957; C20H52N5O3PS2; [M+Na-2H]-; delta(ppm) 73377.236350
COMMENT: PROPOSED_MF MS-FINDER 2.956; C12H43N13O6P2; [M-H]-; delta(ppm) 12.018617
COMMENT: PROPOSED_MF MS-FINDER 2.956; C29H48NO2PS; [M+Na-2H]-; delta(ppm) 73400.402062
COMMENT: PROPOSED_MF MS-FINDER 2.956; C15H39N13O3S; [M+FA-H]-; delta(ppm) 54075.284276
COMMENT: PROPOSED_MF MS-FINDER 2.955; C20H50NO10PS; [M-H]-; delta(ppm) 19.891634
COMMENT: PROPOSED_MF MS-FINDER 2.955; C21H45N3O4S2; [M+Hac-H]-; delta(ppm) 131154.902080
COMMENT: PROPOSED_MF MS-FINDER 2.952; C14H46N11O6PS; [M-H]-; delta(ppm) -17.694883
COMMENT: PROPOSED_MF MS-FINDER 2.951; C18H47N7O7S; [M+Na-2H]-; delta(ppm) 73375.374815
COMMENT: PROPOSED_MF MS-FINDER 2.948; C20H45N7O5S2; [M-H]-; delta(ppm) 14.083307
COMMENT: PROPOSED_MF MS-FINDER 2.946; C18H58NO5PS4; [M-H]-; delta(ppm) 11.834746
COMMENT: PROPOSED_MF MS-FINDER 2.944; C14H37N13O3S; [M+Hac-H]-; delta(ppm) 131152.096027
COMMENT: PROPOSED_MF MS-FINDER 2.943; C29H42N3O4P; [M-H]-; delta(ppm) 16.112178
COMMENT: PROPOSED_MF MS-FINDER 2.943; C18H39N7O8; [M+FA-H]-; delta(ppm) 54108.940932
COMMENT: PROPOSED_MF MS-FINDER 2.942; C31H45NO4S; [M-H]-; delta(ppm) -13.601565
COMMENT: PROPOSED_MF MS-FINDER 2.941; C22H51NO7S2; [M+Na-2H]-; delta(ppm) 73408.372748
COMMENT: PROPOSED_MF MS-FINDER 2.940; C18H50N3O2PS3; [M+Hac-H]-; delta(ppm) 131166.749546
COMMENT: PROPOSED_MF MS-FINDER 2.938; C19H52N3O2PS3; [M+FA-H]-; delta(ppm) 54088.008836
COMMENT: PROPOSED_MF MS-FINDER 2.937; C28H50NO2PS2; [M-H]-; delta(ppm) -4.342461
COMMENT: PROPOSED_MF MS-FINDER 2.937; C18H43N9O2S2; [M+FA-H]-; delta(ppm) 54083.390093
COMMENT: PROPOSED_MF MS-FINDER 2.937; C20H52NO5PS2; [M+FA-H]-; delta(ppm) 54074.233839
COMMENT: PROPOSED_MF MS-FINDER 2.936; C17H58N3O4PS4; [M-H]-; delta(ppm) -9.509695
COMMENT: PROPOSED_MF MS-FINDER 2.936; C17H41N9O2S2; [M+Hac-H]-; delta(ppm) 131161.430629
COMMENT: PROPOSED_MF MS-FINDER 2.934; C13H44N15O2PS; [M+Na-2H]-; delta(ppm) 73374.709634
COMMENT: PROPOSED_MF MS-FINDER 2.934; C11H39N13O6S; [M+FA-H]-; delta(ppm) 54107.493024
COMMENT: PROPOSED_MF MS-FINDER 2.928; C27H41N7O2S; [M-H]-; delta(ppm) -8.499330
COMMENT: PROPOSED_MF MS-FINDER 2.928; C17H37N7O8; [M+Hac-H]-; delta(ppm) 131190.854864
COMMENT: PROPOSED_MF MS-FINDER 2.927; C13H45N13O3S3; [M-H]-; delta(ppm) 12.780194
COMMENT: PROPOSED_MF MS-FINDER 2.926; C19H50NO5PS2; [M+Hac-H]-; delta(ppm) 131150.886353
COMMENT: PROPOSED_MF MS-FINDER 2.923; C10H37N13O6S; [M+Hac-H]-; delta(ppm) 131189.187456
COMMENT: PROPOSED_MF MS-FINDER 2.922; C21H41NO10; [M+Hac-H]-; delta(ppm) 131184.325975
COMMENT: PROPOSED_MF MS-FINDER 2.922; C15H43N7O8S; [M+FA-H]-; delta(ppm) 54101.823619
COMMENT: PROPOSED_MF MS-FINDER 2.919; C19H43N7O3S2; [M+FA-H]-; delta(ppm) 54107.106204
COMMENT: PROPOSED_MF MS-FINDER 2.918; C14H41N7O8S; [M+Hac-H]-; delta(ppm) 131182.658587
COMMENT: PROPOSED_MF MS-FINDER 2.910; C18H41N7O3S2; [M+Hac-H]-; delta(ppm) 131188.741996
COMMENT: PROPOSED_MF MS-FINDER 2.910; C25H44N3O2PS; [M+FA-H]-; delta(ppm) 54102.243185
COMMENT: PROPOSED_MF MS-FINDER 2.910; C21H49N7OS; [M+Br]-; delta(ppm) 3.192461
COMMENT: PROPOSED_MF MS-FINDER 2.907; C15H47N9O5P2S; [M-H]-; delta(ppm) 19.314264
COMMENT: PROPOSED_MF MS-FINDER 2.905; C18H39N11O6; [M+Na-2H]-; delta(ppm) 73413.226268
COMMENT: PROPOSED_MF MS-FINDER 2.905; C24H42N3O2PS; [M+Hac-H]-; delta(ppm) 131183.141758
COMMENT: PROPOSED_MF MS-FINDER 2.904; C15H38N11O4P; [M+Hac-H]-; delta(ppm) 131156.276097
COMMENT: PROPOSED_MF MS-FINDER 2.903; C16H49N9O4S3; [M-H]-; delta(ppm) -13.666521
COMMENT: PROPOSED_MF MS-FINDER 2.898; C20H52NO8P3; [M-H]-; delta(ppm) 17.478780
COMMENT: PROPOSED_MF MS-FINDER 2.898; C11H39N17O4S; [M+Na-2H]-; delta(ppm) 73411.724843
COMMENT: PROPOSED_MF MS-FINDER 2.894; C14H46N11O4PS2; [M-H]-; delta(ppm) 16.047218
COMMENT: PROPOSED_MF MS-FINDER 2.886; C23H56NO2PS3; [M+Na-2H]-; delta(ppm) 73385.641750
COMMENT: PROPOSED_MF MS-FINDER 2.881; C19H43N11O3S; [M+Na-2H]-; delta(ppm) 73372.447020
COMMENT: PROPOSED_MF MS-FINDER 2.878; C13H51N7O3S4; [M+FA-H]-; delta(ppm) 54092.871723
COMMENT: PROPOSED_MF MS-FINDER 2.875; C17H55N5O3S4; [M+Na-2H]-; delta(ppm) 73390.684321
COMMENT: PROPOSED_MF MS-FINDER 2.869; C14H45N9O5P2; [M+FA-H]-; delta(ppm) 54075.426976
COMMENT: PROPOSED_MF MS-FINDER 2.867; C26H51NO4S2; [M+Na-2H]-; delta(ppm) 73374.973725
COMMENT: PROPOSED_MF MS-FINDER 2.866; C12H35N17O2S; [M+FA-H]-; delta(ppm) 54104.669397
COMMENT: PROPOSED_MF MS-FINDER 2.865; C15H45N7O3S3; [M+Hac-H]-; delta(ppm) 131180.545749
COMMENT: PROPOSED_MF MS-FINDER 2.864; C22H47N7O2S2; [M+Na-2H]-; delta(ppm) 73380.852344
COMMENT: PROPOSED_MF MS-FINDER 2.864; C20H44N5O4PS; [M+FA-H]-; delta(ppm) 54110.736239
COMMENT: PROPOSED_MF MS-FINDER 2.863; C23H33N9O2; [M+Hac-H]-; delta(ppm) 131177.822687
COMMENT: PROPOSED_MF MS-FINDER 2.862; C11H41N13O4P2; [M+FA-H]-; delta(ppm) 54104.812105
COMMENT: PROPOSED_MF MS-FINDER 2.862; C18H53N7OS2; [M+Br]-; delta(ppm) -3.212964
COMMENT: PROPOSED_MF MS-FINDER 2.860; C26H43N5O3S; [M+Na-2H]-; delta(ppm) 73412.825150
COMMENT: PROPOSED_MF MS-FINDER 2.857; C15H46N7O3PS2; [M+Hac-H]-; delta(ppm) 131157.414856
COMMENT: PROPOSED_MF MS-FINDER 2.857; C13H44N11O2PS2; [M+FA-H]-; delta(ppm) 54109.288326
COMMENT: PROPOSED_MF MS-FINDER 2.856; C13H43N9O5P2; [M+Hac-H]-; delta(ppm) 131152.260360
COMMENT: PROPOSED_MF MS-FINDER 2.852; C10H39N13O4P2; [M+Hac-H]-; delta(ppm) 131186.100118
COMMENT: PROPOSED_MF MS-FINDER 2.851; C18H33N11O4; [M+Hac-H]-; delta(ppm) 131187.603173
COMMENT: PROPOSED_MF MS-FINDER 2.849; C19H42N5O4PS; [M+Hac-H]-; delta(ppm) 131192.922336
COMMENT: PROPOSED_MF MS-FINDER 2.844; C12H42N11O2PS2; [M+Hac-H]-; delta(ppm) 131191.254923
COMMENT: PROPOSED_MF MS-FINDER 2.841; C13H44N11O4PS; [M+FA-H]-; delta(ppm) 54071.797184
COMMENT: PROPOSED_MF MS-FINDER 2.831; C18H47N3O7S2; [M+FA-H]-; delta(ppm) 54109.929844
COMMENT: PROPOSED_MF MS-FINDER 2.825; C12H42N11O4PS; [M+Hac-H]-; delta(ppm) 131148.080320
COMMENT: PROPOSED_MF MS-FINDER 2.821; C19H35N15O2; [M+Na-2H]-; delta(ppm) 73410.298266
COMMENT: PROPOSED_MF MS-FINDER 2.817; C17H45N3O7S2; [M+Hac-H]-; delta(ppm) 131191.993693
COMMENT: PROPOSED_MF MS-FINDER 2.817; C12H40N11O7P; [M+FA-H]-; delta(ppm) 54111.123062
COMMENT: PROPOSED_MF MS-FINDER 2.804; C24H45N7O; [M+Br]-; delta(ppm) 9.597969
COMMENT: PROPOSED_MF MS-FINDER 2.801; C11H38N11O7P; [M+Hac-H]-; delta(ppm) 131193.367800
COMMENT: PROPOSED_MF MS-FINDER 2.796; C11H35N19OS; [M+FA-H]-; delta(ppm) 54080.953395
COMMENT: PROPOSED_MF MS-FINDER 2.795; C18H47N7O5S2; [M+Na-2H]-; delta(ppm) 73414.251733
COMMENT: PROPOSED_MF MS-FINDER 2.787; C13H36N15O3P; [M+FA-H]-; delta(ppm) 54108.299415
COMMENT: PROPOSED_MF MS-FINDER 2.786; C21H39N13S; [M+Na-2H]-; delta(ppm) 73394.111148
COMMENT: PROPOSED_MF MS-FINDER 2.784; C19H50NO6P3; [M+FA-H]-; delta(ppm) 54110.878949
COMMENT: PROPOSED_MF MS-FINDER 2.776; C13H29N19O; [M+Hac-H]-; delta(ppm) 131166.820473
COMMENT: PROPOSED_MF MS-FINDER 2.776; C14H31N19O; [M+FA-H]-; delta(ppm) 54088.070427
COMMENT: PROPOSED_MF MS-FINDER 2.774; C12H34N15O3P; [M+Hac-H]-; delta(ppm) 131190.116095
COMMENT: PROPOSED_MF MS-FINDER 2.774; C29H41NO2S; [M+Hac-H]-; delta(ppm) 131153.317892
COMMENT: PROPOSED_MF MS-FINDER 2.772; C20H59NO2S5; [M+Na-2H]-; delta(ppm) 73399.089932
COMMENT: PROPOSED_MF MS-FINDER 2.772; C17H35N15S; [M+FA-H]-; delta(ppm) 54096.176441
COMMENT: PROPOSED_MF MS-FINDER 2.761; C16H56N3O2PS4; [M+FA-H]-; delta(ppm) 54080.891805
COMMENT: PROPOSED_MF MS-FINDER 2.760; C33H39NO2; [M+FA-H]-; delta(ppm) 54083.462267
COMMENT: PROPOSED_MF MS-FINDER 2.758; C32H37NO2; [M+Hac-H]-; delta(ppm) 131161.513744
COMMENT: PROPOSED_MF MS-FINDER 2.754; C15H51N7O5S3; [M+Na-2H]-; delta(ppm) 73406.871336
COMMENT: PROPOSED_MF MS-FINDER 2.749; C13H37N15S2; [M+Hac-H]-; delta(ppm) 131167.959254
COMMENT: PROPOSED_MF MS-FINDER 2.746; C30H43N5S; [M+Na-2H]-; delta(ppm) 73379.425850
COMMENT: PROPOSED_MF MS-FINDER 2.746; C14H39N15S2; [M+FA-H]-; delta(ppm) 54089.059300
COMMENT: PROPOSED_MF MS-FINDER 2.742; C18H35N17O; [M+Na-2H]-; delta(ppm) 73385.705616
COMMENT: PROPOSED_MF MS-FINDER 2.735; C15H39N17OS; [M+Na-2H]-; delta(ppm) 73378.325611
COMMENT: PROPOSED_MF MS-FINDER 2.734; C13H51N11OS4; [M+Na-2H]-; delta(ppm) 73396.563113
COMMENT: PROPOSED_MF MS-FINDER 2.724; C11H39N17O6; [M+Na-2H]-; delta(ppm) 73372.848108
COMMENT: PROPOSED_MF MS-FINDER 2.711; C18H43N13S2; [M+Na-2H]-; delta(ppm) 73386.731028
COMMENT: PROPOSED_MF MS-FINDER 2.710; C15H47N9O2S3; [M+FA-H]-; delta(ppm) 54076.273125
COMMENT: PROPOSED_MF MS-FINDER 2.701; C14H45N9O2S3; [M+Hac-H]-; delta(ppm) 131153.234778
COMMENT: PROPOSED_MF MS-FINDER 2.699; C16H47N11OS3; [M+Na-2H]-; delta(ppm) 73403.943368
COMMENT: PROPOSED_MF MS-FINDER 2.690; C11H33N17O2S; [M+Hac-H]-; delta(ppm) 131185.935775
COMMENT: PROPOSED_MF MS-FINDER 2.687; C20H60NO2PS4; [M+Na-2H]-; delta(ppm) 73378.261746
COMMENT: PROPOSED_MF MS-FINDER 2.655; C32H44NO2P; [M+Na-2H]-; delta(ppm) 73407.782370
COMMENT: PROPOSED_MF MS-FINDER 2.654; C26H39N7S; [M+FA-H]-; delta(ppm) 54082.014429
COMMENT: PROPOSED_MF MS-FINDER 2.651; C25H37N7S; [M+Hac-H]-; delta(ppm) 131159.846424
COMMENT: PROPOSED_MF MS-FINDER 2.646; C20H45N5OS3; [M+Hac-H]-; delta(ppm) 131170.765385
COMMENT: PROPOSED_MF MS-FINDER 2.642; C21H47N5OS3; [M+FA-H]-; delta(ppm) 54091.496035
COMMENT: PROPOSED_MF MS-FINDER 2.634; C23H35N11O; [M+FA-H]-; delta(ppm) 54073.908633
COMMENT: PROPOSED_MF MS-FINDER 2.630; C19H51N7O2S3; [M+Na-2H]-; delta(ppm) 73373.472406
COMMENT: PROPOSED_MF MS-FINDER 2.625; C10H33N19OS; [M+Hac-H]-; delta(ppm) 131158.624544
COMMENT: PROPOSED_MF MS-FINDER 2.607; C16H33N15S; [M+Hac-H]-; delta(ppm) 131176.155318
COMMENT: PROPOSED_MF MS-FINDER 2.602; C12H43N13OS3; [M+FA-H]-; delta(ppm) 54105.658301
COMMENT: PROPOSED_MF MS-FINDER 2.601; C18H48NO6P3; [M+Hac-H]-; delta(ppm) 131193.086681
COMMENT: PROPOSED_MF MS-FINDER 2.597; C19H51N3O2S4; [M+FA-H]-; delta(ppm) 54108.095113
COMMENT: PROPOSED_MF MS-FINDER 2.594; C29H35N7; [M+FA-H]-; delta(ppm) 54089.131475
COMMENT: PROPOSED_MF MS-FINDER 2.584; C11H43N15S3; [M+FA-H]-; delta(ppm) 54081.942255
COMMENT: PROPOSED_MF MS-FINDER 2.579; C19H43N11OS2; [M+Na-2H]-; delta(ppm) 73411.323725
COMMENT: PROPOSED_MF MS-FINDER 2.569; C28H40N3O2P; [M+FA-H]-; delta(ppm) 54109.360504
COMMENT: PROPOSED_MF MS-FINDER 2.566; C24H35N13; [M+Na-2H]-; delta(ppm) 73401.491370
COMMENT: PROPOSED_MF MS-FINDER 2.560; C12H35N21S; [M+Na-2H]-; delta(ppm) 73408.796849
COMMENT: PROPOSED_MF MS-FINDER 2.557; C27H38N3O2P; [M+Hac-H]-; delta(ppm) 131191.338042
COMMENT: PROPOSED_MF MS-FINDER 2.555; C20H52NO3PS3; [M+FA-H]-; delta(ppm) 54111.725155
COMMENT: PROPOSED_MF MS-FINDER 2.555; C12H45N15OS; [M+Br]-; delta(ppm) 15.938599
COMMENT: PROPOSED_MF MS-FINDER 2.551; C16H55N3O2S5; [M+FA-H]-; delta(ppm) 54100.977811
COMMENT: PROPOSED_MF MS-FINDER 2.540; C27H39N9O; [M+Na-2H]-; delta(ppm) 73371.020547
COMMENT: PROPOSED_MF MS-FINDER 2.529; C17H56NO3PS4; [M+FA-H]-; delta(ppm) 54104.607804
COMMENT: PROPOSED_MF MS-FINDER 2.527; C18H51N5OS4; [M+FA-H]-; delta(ppm) 54084.378957
COMMENT: PROPOSED_MF MS-FINDER 2.522; C23H55NO2S4; [M+Na-2H]-; delta(ppm) 73406.470222
COMMENT: PROPOSED_MF MS-FINDER 2.522; C16H54NO3PS4; [M+Hac-H]-; delta(ppm) 131185.864846
COMMENT: PROPOSED_MF MS-FINDER 2.521; C15H47N13S3; [M+Na-2H]-; delta(ppm) 73379.351009
COMMENT: PROPOSED_MF MS-FINDER 2.519; C27H49N3O2; [M+Br]-; delta(ppm) -16.848578
COMMENT: PROPOSED_MF MS-FINDER 2.489; C12H43N17OS2; [M+Na-2H]-; delta(ppm) 73370.945708
COMMENT: PROPOSED_MF MS-FINDER 2.472; C28H47N3OS2; [M+Na-2H]-; delta(ppm) 73396.637956
COMMENT: PROPOSED_MF MS-FINDER 2.460; C23H41N5OS2; [M+Hac-H]-; delta(ppm) 131178.961490
COMMENT: PROPOSED_MF MS-FINDER 2.460; C24H43N5OS2; [M+FA-H]-; delta(ppm) 54098.613208
COMMENT: PROPOSED_MF MS-FINDER 2.454; C22H33N11O; [M+Hac-H]-; delta(ppm) 131150.511848
COMMENT: PROPOSED_MF MS-FINDER 2.443; C23H43N7S2; [M+FA-H]-; delta(ppm) 54074.897479
COMMENT: PROPOSED_MF MS-FINDER 2.443; C23H45N9; [M+Br]-; delta(ppm) -11.746376
COMMENT: PROPOSED_MF MS-FINDER 2.438; C25H51N3OS3; [M+Na-2H]-; delta(ppm) 73389.257801
COMMENT: PROPOSED_MF MS-FINDER 2.433; C22H41N7S2; [M+Hac-H]-; delta(ppm) 131151.650596
COMMENT: PROPOSED_MF MS-FINDER 2.429; C28H33N7; [M+Hac-H]-; delta(ppm) 131168.042370
COMMENT: PROPOSED_MF MS-FINDER 2.428; C11H41N13OS3; [M+Hac-H]-; delta(ppm) 131187.074595
COMMENT: PROPOSED_MF MS-FINDER 2.423; C15H54N3O2PS4; [M+Hac-H]-; delta(ppm) 131158.553618
COMMENT: PROPOSED_MF MS-FINDER 2.421; C18H49N3O2S4; [M+Hac-H]-; delta(ppm) 131189.880821
COMMENT: PROPOSED_MF MS-FINDER 2.392; C31H43N3OS; [M+Na-2H]-; delta(ppm) 73404.018212
COMMENT: PROPOSED_MF MS-FINDER 2.381; C15H53N3O2S5; [M+Hac-H]-; delta(ppm) 131181.684558
COMMENT: PROPOSED_MF MS-FINDER 2.378; C26H51NO2S3; [M+Na-2H]-; delta(ppm) 73413.850614
COMMENT: PROPOSED_MF MS-FINDER 2.361; C17H49N5OS4; [M+Hac-H]-; delta(ppm) 131162.569399
COMMENT: PROPOSED_MF MS-FINDER 2.333; C20H31N15; [M+FA-H]-; delta(ppm) 54103.293677
COMMENT: PROPOSED_MF MS-FINDER 2.330; C27H39N5OS; [M+FA-H]-; delta(ppm) 54105.730478
COMMENT: PROPOSED_MF MS-FINDER 2.323; C26H37N5OS; [M+Hac-H]-; delta(ppm) 131187.157714
COMMENT: PROPOSED_MF MS-FINDER 2.322; C21H57N3S3; [M+Br]-; delta(ppm) 4.082460
COMMENT: PROPOSED_MF MS-FINDER 2.313; C14H41N17; [M+Br]-; delta(ppm) 0.999381
COMMENT: PROPOSED_MF MS-FINDER 2.292; C19H51N7S4; [M+Na-2H]-; delta(ppm) 73412.349186
COMMENT: PROPOSED_MF MS-FINDER 2.288; C22H55N3OS4; [M+Na-2H]-; delta(ppm) 73381.877747
COMMENT: PROPOSED_MF MS-FINDER 2.248; C16H55N7S5; [M+Na-2H]-; delta(ppm) 73404.968815
COMMENT: PROPOSED_MF MS-FINDER 2.227; C19H59N3OS5; [M+Na-2H]-; delta(ppm) 73374.497795
COMMENT: PROPOSED_MF MS-FINDER 2.227; C24H53N3S2; [M+Br]-; delta(ppm) 10.487980
COMMENT: PROPOSED_MF MS-FINDER 2.214; C20H53NS5; [M+Hac-H]-; delta(ppm) 131171.904174
COMMENT: PROPOSED_MF MS-FINDER 2.210; C21H55NS5; [M+FA-H]-; delta(ppm) 54092.484914
COMMENT: PROPOSED_MF MS-FINDER 2.194; C33H39N5; [M+Na-2H]-; delta(ppm) 73386.805870
COMMENT: PROPOSED_MF MS-FINDER 2.159; C19H29N15; [M+Hac-H]-; delta(ppm) 131184.351501
COMMENT: PROPOSED_MF MS-FINDER 2.140; C15H55N5OS5; [M+FA-H]-; delta(ppm) 54077.261976
COMMENT: PROPOSED_MF MS-FINDER 2.132; C14H53N5OS5; [M+Hac-H]-; delta(ppm) 131154.373532
COMMENT: PROPOSED_MF MS-FINDER 2.119; C18H59NS6; [M+FA-H]-; delta(ppm) 54085.367823
COMMENT: PROPOSED_MF MS-FINDER 2.043; C27H49N3S; [M+Br]-; delta(ppm) 16.893581
